,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
1409,52.39556822845111,9.833676259641388,14.178028446960305,52.3769922359343,9.808939966938587,12.34848936639504,00:18:56.04,1136.0488088244556,M600,background,,,1136.0488088244556
1410,52.417618570765505,9.833015932253725,14.42047650770605,52.38820375790506,9.851479158412413,66.14416042752137,00:18:56.85,1136.8545171995083,M600,background,,,1136.8545171995083
1411,52.38439350531375,9.82070324738602,75.8481211474751,52.41596721926104,9.78153517130758,42.10833161737257,00:18:57.66,1137.660225574561,M600,background,,,1137.660225574561
1412,52.407442791823286,9.825335905351835,38.664339511500295,52.37982624046993,9.793404963462686,91.1597416879963,00:18:58.46,1138.465933949614,M600,background,,,1138.465933949614
1413,52.41472440058779,9.785183798474156,52.55874242956001,52.41455667031807,9.840562832866155,45.88786415129181,00:18:59.27,1139.2716423246668,M600,background,,,1139.2716423246668
1414,52.374424348666835,9.818627447848629,33.00264506795216,52.374843286212275,9.840781328405987,62.120843876032794,00:19:00.07,1140.0773506997195,M600,background,,,1140.0773506997195
1415,52.41937890238756,9.815784068445943,55.11369532103975,52.38380150644404,9.850077603728923,72.44804561882373,00:19:00.88,1140.8830590747723,Amzn,background,,,1140.8830590747723
1416,52.415899653898975,9.795111086311794,67.2367540843775,52.42213114135871,9.77802049168861,71.11939762080716,00:19:01.68,1141.6887674498253,M600,background,,,1141.6887674498253
1417,52.38123878860711,9.825981080205356,14.235369744568667,52.417157700560495,9.834198600394458,78.19513030104363,00:19:02.49,1142.494475824878,M600,background,,,1142.494475824878
1418,52.41725437162941,9.859248633207335,7.733283858263448,52.3929153700976,9.813052260253105,58.343238871851675,00:19:03.30,1143.3001841999308,Amzn,background,,,1143.3001841999308
1419,52.39199627157087,9.829168058872424,22.76492754038745,52.38286101988734,9.857975202300757,29.357054321653397,00:19:04.10,1144.1058925749835,M600,background,,,1144.1058925749835
1420,52.412801774740466,9.806416178598697,84.51169600239683,52.37447944713044,9.77756334466619,8.841998479064369,00:19:04.91,1144.9116009500365,M600,background,,,1144.9116009500365
1421,52.424466161601856,9.8254139338813,7.5942479573322235,52.37543810591791,9.797470361325031,25.624203082740344,00:19:05.71,1145.7173093250892,M600,background,,,1145.7173093250892
1422,52.41541595141727,9.841703236249904,87.37928773056909,52.39863334783969,9.796600664103277,22.727120679178185,00:19:06.52,1146.523017700142,W178,background,,,1146.523017700142
1423,52.39159506582687,9.83207528546472,50.515561473567594,52.39865733958558,9.782423624514104,66.16521888109926,00:19:07.32,1147.3287260751947,M600,background,,,1147.3287260751947
1424,52.421737614729565,9.812476616446125,72.05845904455578,52.373435568579026,9.83766215001127,17.621593662749095,00:19:08.13,1148.1344344502477,W178,background,,,1148.1344344502477
1425,52.40294139019293,9.809255811076902,32.34185444825576,52.38090834779165,9.802283436087952,91.24664244663158,00:19:08.94,1148.9401428253004,M600,background,,,1148.9401428253004
1426,52.37601954713764,9.843492111613863,63.20442862907393,52.40319431241722,9.853734295859898,63.19040321559905,00:19:09.74,1149.7458512003532,M600,background,,,1149.7458512003532
1427,52.39266199204091,9.855190514487697,85.00418483432088,52.385086254948575,9.816552244453423,43.78630138944223,00:19:10.55,1150.5515595754061,M600,background,,,1150.5515595754061
1428,52.37980808085338,9.792338676341101,49.241757530079575,52.41402978481048,9.773406346856365,29.323021917785685,00:19:11.35,1151.357267950459,Amzn,background,,,1151.357267950459
1429,52.41908010811048,9.856119153472358,79.08073746690982,52.422686379953475,9.826149619734071,7.323929889239695,00:19:12.16,1152.1629763255116,M600,background,,,1152.1629763255116
1430,52.41175997016015,9.826268795038501,11.426360939061937,52.37607394987616,9.818572570874132,15.310912530484316,00:19:12.96,1152.9686847005644,W178,background,,,1152.9686847005644
1431,52.39863686744884,9.778875623032985,35.54065634386693,52.41042387632704,9.792837560723063,69.8637876206798,00:19:13.77,1153.7743930756174,M600,background,,,1153.7743930756174
1432,52.37700132902374,9.781590972233534,2.436558058814204,52.401399943540895,9.835445216923945,52.23712310824336,00:19:14.58,1154.58010145067,M600,background,,,1154.58010145067
1433,52.396803586038935,9.847691460742956,34.32596717692205,52.4047547804607,9.77700692642105,61.21186831862371,00:19:15.38,1155.3858098257228,W178,background,,,1155.3858098257228
1434,52.41707784835898,9.833901412445664,63.793957478231924,52.397692527285564,9.850388431628762,71.20068692546434,00:19:16.19,1156.1915182007756,M600,background,,,1156.1915182007756
1435,52.375706191894416,9.821705331564607,49.26368795108757,52.42167457600405,9.80808209707111,28.264454596532097,00:19:16.99,1156.9972265758286,M600,background,,,1156.9972265758286
1436,52.38780383609054,9.856809559687836,0.5495772911386041,52.396983621099906,9.788904967276679,90.03787883512648,00:19:17.80,1157.8029349508813,W178,background,,,1157.8029349508813
1437,52.412045374103,9.803984497454264,41.15214695995878,52.425020616662145,9.850841499434754,12.067227544204197,00:19:18.60,1158.608643325934,Amzn,background,,,1158.608643325934
1438,52.37756858043697,9.792173471428056,3.2656241704476083,52.40855505737848,9.854880100969432,25.584207649300538,00:19:19.41,1159.4143517009868,M600,background,,,1159.4143517009868
1439,52.385798398430225,9.845593127871304,12.727790370111338,52.398315666010475,9.82864566436441,19.310131244023136,00:19:20.22,1160.2200600760398,W178,background,,,1160.2200600760398
1440,52.398385405516606,9.81136152753618,67.15334550730661,52.37582060291184,9.784678244579089,18.21293717754758,00:19:21.02,1161.0257684510925,M600,background,,,1161.0257684510925
1441,52.41228292277801,9.798081606664292,1.38287723504572,52.385205242260795,9.844102399336242,40.12610384707734,00:19:21.83,1161.8314768261453,Amzn,background,,,1161.8314768261453
1442,52.39349201883893,9.783287887323098,10.206997745393315,52.40312394438501,9.824724164169227,86.93338140337305,00:19:22.63,1162.637185201198,Amzn,background,,,1162.637185201198
1443,52.38543466989225,9.836874585124473,0.15236923162041283,52.42309115907044,9.783641003445167,83.65593612277738,00:19:23.44,1163.442893576251,M600,background,,,1163.442893576251
1444,52.4155085854513,9.829296732710194,0.42716098987100004,52.403198522737135,9.792762078006323,71.1897950449236,00:19:24.24,1164.2486019513037,M600,background,,,1164.2486019513037
1445,52.39022247242137,9.773109154741448,46.19648889941604,52.390653015110864,9.81191725272455,85.58258354150784,00:19:25.05,1165.0543103263565,W178,background,,,1165.0543103263565
1446,52.37769951721664,9.836193147210851,40.15204627487122,52.40839040299316,9.81565207351436,73.23194476415517,00:19:25.86,1165.8600187014094,Amzn,background,,,1165.8600187014094
1447,52.42265489483448,9.773399569274462,19.621346622260972,52.394208197481206,9.821044200014075,4.613918738272858,00:19:26.66,1166.6657270764622,M600,background,,,1166.6657270764622
1448,52.42635870511364,9.80234591659542,22.21022943022725,52.37373466145298,9.780615350726391,12.796761350051138,00:19:27.47,1167.471435451515,Amzn,background,,,1167.471435451515
1449,52.385836241095,9.791770924014491,21.18843023167573,52.41085485094223,9.790055269852578,71.36417955010485,00:19:28.27,1168.2771438265677,Amzn,background,,,1168.2771438265677
1450,52.40307801223751,9.785656640322754,57.21022721622073,52.40202621979423,9.830177632610939,42.89826749822223,00:19:29.08,1169.0828522016207,M600,background,,,1169.0828522016207
1451,52.378700479107216,9.787570725613438,67.88342143705815,52.37929859977545,9.834394284002663,33.17282481759299,00:19:29.88,1169.8885605766734,M600,background,,,1169.8885605766734
1452,52.408878004282045,9.8209660414118,37.19306827123109,52.381572461654144,9.791653422018191,6.511568450859257,00:19:30.69,1170.6942689517261,M600,background,,,1170.6942689517261
1453,52.387865554031386,9.850195320011023,21.43212846833277,52.379139801462316,9.790476987788221,23.75494871565021,00:19:31.49,1171.499977326779,M600,background,,,1171.499977326779
1454,52.417435948362154,9.84814055588205,20.829235457124046,52.37793375475938,9.849436317567315,82.86472640962369,00:19:32.30,1172.3056857018319,Amzn,background,,,1172.3056857018319
1455,52.39219238924994,9.85567277444431,38.085138314513436,52.40111680629149,9.800961218059866,34.32037847235332,00:19:33.11,1173.1113940768846,W178,background,,,1173.1113940768846
1456,52.3980946355334,9.84230214191829,4.453493822410901,52.414191769567296,9.816046701624547,65.26474994610153,00:19:33.91,1173.9171024519374,M600,background,,,1173.9171024519374
1457,52.41713605779355,9.803230193408197,26.647620508235796,52.391786084815195,9.798484616719216,90.55131067339579,00:19:34.72,1174.72281082699,M600,background,,,1174.72281082699
1458,52.415793918858476,9.808920295654369,83.90062201777704,52.4003016992684,9.7926633596979,36.67913138600669,00:19:35.52,1175.528519202043,M600,background,,,1175.528519202043
1459,52.416740576701045,9.792541249298587,14.979040931749278,52.411781883310894,9.851889145376454,4.297993264192079,00:19:36.33,1176.3342275770958,Amzn,background,,,1176.3342275770958
1460,52.42405880020654,9.80888955442516,20.99725279008723,52.384636699518055,9.790232257759806,16.79136101536719,00:19:37.13,1177.1399359521486,M600,background,,,1177.1399359521486
1461,52.39787230082,9.855360133006542,23.770507721885753,52.38005099564412,9.856153202721318,32.66746612929825,00:19:37.94,1177.9456443272013,W178,background,,,1177.9456443272013
1462,52.38623759343496,9.786395873071964,88.3639469299031,52.42264440384756,9.829655533543239,11.348639340098888,00:19:38.75,1178.7513527022543,M600,background,,,1178.7513527022543
1463,52.41661048744984,9.850658390280758,10.133515915757163,52.386500833711,9.799876381928,55.08631696778729,00:19:39.55,1179.557061077307,M600,background,,,1179.557061077307
1464,52.406424349530184,9.779059945371445,80.58702909549093,52.38190753730254,9.836338997676231,46.655470439644525,00:19:40.36,1180.3627694523598,Amzn,background,,,1180.3627694523598
1465,52.39407274658797,9.804296744433477,89.95279558993658,52.39198746923836,9.827376470990773,68.64394050413536,00:19:41.16,1181.1684778274127,W178,background,,,1181.1684778274127
1466,52.39474287970636,9.853288592167214,70.22388774704388,52.41297313660185,9.8596159647745,63.17820215928848,00:19:41.97,1181.9741862024655,Amzn,background,,,1181.9741862024655
1467,52.376032446023125,9.821366687614901,70.0937345999341,52.39570327503419,9.777814085543342,41.193909367017675,00:19:42.77,1182.7798945775182,Amzn,background,,,1182.7798945775182
1468,52.37796317910909,9.800201512022587,60.384580828069545,52.37390129104029,9.835307464839762,85.96132959042127,00:19:43.58,1183.585602952571,Amzn,background,,,1183.585602952571
1469,52.40791382202094,9.850978431999588,54.0137223569978,52.38539073466769,9.859342075388394,65.21841200314334,00:19:44.39,1184.391311327624,M600,background,,,1184.391311327624
1470,52.42473148214214,9.816874700751839,49.13527120908916,52.4129434627005,9.773902863997247,58.354483847871855,00:19:45.19,1185.1970197026767,M600,background,,,1185.1970197026767
1471,52.42400102905703,9.834469943184644,39.56262569808927,52.378146364638546,9.78311027167923,28.20488703626987,00:19:46.00,1186.0027280777294,W178,background,,,1186.0027280777294
1472,52.38216719278357,9.783083796037127,20.797924024374765,52.3826715139569,9.808200269729358,32.913094066577884,00:19:46.80,1186.8084364527822,Amzn,background,,,1186.8084364527822
1473,52.41257751745127,9.802195897078075,45.19786253119981,52.39610304155142,9.834177816054604,18.37084197798203,00:19:47.61,1187.6141448278352,W178,background,,,1187.6141448278352
1474,52.39016994593371,9.842137587636335,90.92157109419796,52.38621740033075,9.78019548212862,80.25904192506121,00:19:48.41,1188.419853202888,M600,background,,,1188.419853202888
1475,52.42422893046575,9.805312884151279,52.98091444651136,52.409952669887296,9.804359858708517,40.448261351547835,00:19:49.22,1189.2255615779407,W178,background,,,1189.2255615779407
1476,52.41798880677264,9.793885440799093,40.82452888808381,52.39239218804492,9.805469274047873,24.227727651501926,00:19:50.03,1190.0312699529934,Amzn,background,,,1190.0312699529934
1477,52.40054055737096,9.8265634363835,43.172473656037454,52.390531024104654,9.804245881774971,13.108749714350633,00:19:50.83,1190.8369783280464,M600,background,,,1190.8369783280464
1478,52.42014972061096,9.79025905410478,29.851396084329807,52.38124195294541,9.843995238246798,2.3976763861626225,00:19:51.64,1191.6426867030991,M600,background,,,1191.6426867030991
1479,52.42283125704868,9.852018553530419,10.258247971432722,52.41088245794386,9.830027461922057,47.474648629338695,00:19:52.44,1192.4483950781519,M600,background,,,1192.4483950781519
1480,52.379549486121334,9.838625024635492,28.997671491788335,52.39401304800048,9.81502349667915,74.43512070585203,00:19:53.25,1193.2541034532046,M600,background,,,1193.2541034532046
1481,52.42323085590085,9.777794576044393,11.275723459496268,52.39866911618599,9.786125635016546,77.90395742640229,00:19:54.05,1194.0598118282576,M600,background,,,1194.0598118282576
1482,52.39852326648874,9.7973354615656,68.20011220601317,52.395230693835906,9.783897530901164,50.43263730460791,00:19:54.86,1194.8655202033103,M600,background,,,1194.8655202033103
1483,52.40760555910611,9.771598468498222,52.796837550400944,52.42482631429786,9.778545928266876,81.88261524567065,00:19:55.67,1195.671228578363,M600,background,,,1195.671228578363
1484,52.394729337467936,9.778078755038052,20.138347372427297,52.4152125846093,9.782033251707931,8.052096296052778,00:19:56.47,1196.476936953416,W178,background,,,1196.476936953416
1485,52.3751641574312,9.805141192460583,39.46311566942898,52.401085676413445,9.797654752817095,10.172159418470677,00:19:57.28,1197.2826453284688,Amzn,background,,,1197.2826453284688
1486,52.41587620083499,9.824101045660546,40.10847256607024,52.41245466680242,9.77859071056736,3.8967472485685644,00:19:58.08,1198.0883537035215,Amzn,background,,,1198.0883537035215
1487,52.41466495097181,9.81041765320857,34.991319010729185,52.398002513725054,9.838555061062818,91.20396589852433,00:19:58.89,1198.8940620785743,M600,background,,,1198.8940620785743
1488,52.42635442395076,9.854780640631374,19.90746021414911,52.422903540532445,9.793151371625447,61.635424450549046,00:19:59.69,1199.6997704536273,W178,background,,,1199.6997704536273
1489,52.407010528253586,9.808702876790642,84.51351572178267,52.42412723677186,9.778672393830151,88.45425677367035,00:20:00.50,1200.50547882868,W178,background,,,1200.50547882868
1490,52.37950758563342,9.792810990765851,32.03510256935294,52.38002189984691,9.840267562601527,45.21197286274582,00:20:01.31,1201.3111872037327,Amzn,background,,,1201.3111872037327
1491,52.42022341533313,9.806465817134649,9.170073106222045,52.42713034180506,9.81992179330941,45.27552353042366,00:20:02.11,1202.1168955787855,M600,background,,,1202.1168955787855
1492,52.42553134104203,9.795393631616232,63.63655833552658,52.42206591476422,9.776636805643827,18.38795687009278,00:20:02.92,1202.9226039538385,M600,background,,,1202.9226039538385
