,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
1132,52.42313049696378,9.834395774588263,84.86429279553803,52.39377024349773,9.803963255942389,32.80291653070197,00:15:12.86,912.8675889348284,M600,background,,,912.8675889348284
1133,52.400190199428295,9.827256027311982,22.61515706730164,52.3903417721894,9.856309584857065,5.088553938406112,00:15:13.67,913.6732973098813,Amzn,background,,,913.6732973098813
1134,52.37459725727613,9.787014944028028,66.93948141321441,52.42579820311773,9.836234749684554,86.76803066428994,00:15:14.47,914.4790056849341,M600,background,,,914.4790056849341
1135,52.410725948048615,9.80790628401038,88.97037418284556,52.421845546567674,9.771182634136226,65.8078498449042,00:15:15.28,915.2847140599869,M600,background,,,915.2847140599869
1136,52.41951549708294,9.837052839149747,23.57515767635577,52.38027928391332,9.844410222506921,8.825480534953577,00:15:16.09,916.0904224350397,Amzn,background,,,916.0904224350397
1137,52.424059505940726,9.839691579613412,37.13272032097,52.404403442225735,9.849360064891977,69.92355039340414,00:15:16.89,916.8961308100925,Amzn,background,,,916.8961308100925
1138,52.422465549490575,9.837621621016273,41.73545987026882,52.39910849461921,9.821647005620344,10.17876473479279,00:15:17.70,917.7018391851453,M600,background,,,917.7018391851453
1139,52.42381393281068,9.852601080577575,52.15944032695087,52.40386569391467,9.856027834969481,63.325832071708376,00:15:18.50,918.5075475601981,Amzn,background,,,918.5075475601981
1140,52.383418131513274,9.845786626857112,54.46260138914678,52.4059995324641,9.781442780435995,46.341879484508816,00:15:19.31,919.3132559352509,W178,background,,,919.3132559352509
1141,52.406369922211326,9.796154760211325,20.962760317419328,52.4122326908101,9.77733498436141,60.57021099115545,00:15:20.11,920.1189643103037,M600,background,,,920.1189643103037
1142,52.38809414937234,9.826414161589767,15.000155411237584,52.38440047641358,9.7823966923843,86.9984884761406,00:15:20.92,920.9246726853565,Amzn,background,,,920.9246726853565
1143,52.37958486476314,9.80678324781578,7.242498340477287,52.39296220895259,9.821334286512156,55.92462877136516,00:15:21.73,921.7303810604093,Amzn,background,,,921.7303810604093
1144,52.39071430332849,9.772608527743408,44.55613802888868,52.411270842386024,9.789509609196115,13.163927069590159,00:15:22.53,922.5360894354621,M600,background,,,922.5360894354621
1145,52.37465805452999,9.855758095508758,56.70669860221783,52.41954452860179,9.843993345278275,67.90887318389134,00:15:23.34,923.3417978105149,M600,background,,,923.3417978105149
1146,52.40005188483766,9.836801225983754,22.451189657394856,52.39391334320316,9.819011932665815,62.06489375658573,00:15:24.14,924.1475061855677,M600,background,,,924.1475061855677
1147,52.40292342315697,9.822313266012054,64.95505313324695,52.395201981740584,9.795882823412095,68.4909713370937,00:15:24.95,924.9532145606205,Amzn,background,,,924.9532145606205
1148,52.38583121251031,9.788677648177652,34.67058082362585,52.38678111980136,9.826593569196866,26.08547346700021,00:15:25.75,925.7589229356734,M600,background,,,925.7589229356734
1149,52.41952623920408,9.772761432745146,81.74648507425529,52.3751058180572,9.825643773565105,58.693171750684456,00:15:26.56,926.5646313107261,W178,background,,,926.5646313107261
1150,52.40789842969401,9.77610120259116,50.47369721889095,52.392135788047895,9.771136994303543,74.60635514449358,00:15:27.37,927.370339685779,M600,background,,,927.370339685779
1151,52.399969136898065,9.807385519561766,20.12783087138212,52.39281723410081,9.851835197488947,65.36620458877775,00:15:28.17,928.1760480608318,W178,background,,,928.1760480608318
1152,52.392304492723135,9.815929439632722,85.77867869406316,52.3739851948912,9.859090247924257,61.100580305742156,00:15:28.98,928.9817564358846,W178,background,,,928.9817564358846
1153,52.424040622723865,9.854160205898024,84.2653374821259,52.398057584771834,9.853530459070173,42.38590181227485,00:15:29.78,929.7874648109374,M600,background,,,929.7874648109374
1154,52.42460485436574,9.840480573787548,51.335402377782756,52.42706435555331,9.819207224741687,84.46899664728349,00:15:30.59,930.5931731859902,M600,background,,,930.5931731859902
1155,52.37869944545146,9.781929665781789,47.810261193350335,52.426852637133905,9.794683283093535,86.36710832434868,00:15:31.39,931.398881561043,Amzn,background,,,931.398881561043
1156,52.38713648721788,9.830371632276732,16.437471173549667,52.42591841796508,9.857679464864418,35.84138106090724,00:15:32.20,932.2045899360958,Amzn,background,,,932.2045899360958
1157,52.38017238820685,9.832731983697931,79.15042722016614,52.425787557880966,9.826927803418045,19.681648670677387,00:15:33.01,933.0102983111486,M600,background,,,933.0102983111486
1158,52.373988219824945,9.8005163362598,57.41408627374641,52.416343071706486,9.792631359883904,66.09079340788053,00:15:33.81,933.8160066862014,M600,background,,,933.8160066862014
1159,52.40619863965563,9.833442526255553,79.86403953566966,52.37438347241601,9.849548935472226,66.0651837165853,00:15:34.62,934.6217150612542,M600,background,,,934.6217150612542
1160,52.38772291197767,9.81476478579977,35.97378532269231,52.3961013224019,9.782218178609272,86.21012121627338,00:15:35.42,935.427423436307,W178,background,,,935.427423436307
1161,52.41272978239048,9.844876572664639,85.94875274592499,52.394864523009765,9.85066238149877,31.31553113317868,00:15:36.23,936.2331318113598,M600,background,,,936.2331318113598
1162,52.41011845696788,9.82187095047707,26.259956409961383,52.4035349335739,9.847010360237645,36.93611669617113,00:15:37.03,937.0388401864126,Amzn,background,,,937.0388401864126
1163,52.41215295751698,9.833396295604048,18.538979115551538,52.403956819747926,9.846503451981441,29.567641650701923,00:15:37.84,937.8445485614654,M600,background,,,937.8445485614654
1164,52.3780893785544,9.820862543184626,64.29558279139543,52.41006450831021,9.774895314100677,53.627644612221346,00:15:38.65,938.6502569365182,Amzn,background,,,938.6502569365182
1165,52.38779790498408,9.85516250131193,57.234204816291594,52.411002252794084,9.816342584334352,82.6639459545079,00:15:39.45,939.455965311571,M600,background,,,939.455965311571
1166,52.401002559374405,9.852013587325251,60.13453195445464,52.38363686627459,9.849633471557986,61.830485323793816,00:15:40.26,940.2616736866238,Amzn,background,,,940.2616736866238
1167,52.39721577524339,9.85130424112304,8.390130520500986,52.412289328367756,9.78151176206521,37.244939004574526,00:15:41.06,941.0673820616767,W178,background,,,941.0673820616767
1168,52.385953863764016,9.771946265767637,20.44102785634807,52.39136903667657,9.80951085078864,33.43566738995219,00:15:41.87,941.8730904367294,W178,background,,,941.8730904367294
1169,52.382772969586384,9.83442099845929,67.80077679496566,52.423669680264354,9.788011510086422,51.44594486980749,00:15:42.67,942.6787988117823,Amzn,background,,,942.6787988117823
1170,52.388449252599194,9.805523094348203,85.26240821613926,52.404290093832884,9.81465225914043,80.34885531747267,00:15:43.48,943.4845071868351,M600,background,,,943.4845071868351
1171,52.38128859164992,9.781186979384895,3.1249001171253408,52.378268972837624,9.826263087718333,45.644288744157194,00:15:44.29,944.2902155618879,M600,background,,,944.2902155618879
1172,52.384404831558264,9.816719041239862,82.47228548534041,52.38499526050556,9.79938723982056,5.653817038472478,00:15:45.09,945.0959239369407,M600,background,,,945.0959239369407
1173,52.38835047597493,9.819627812175039,44.29836946017241,52.422264102045176,9.790187146312984,58.79486724081298,00:15:45.90,945.9016323119935,M600,background,,,945.9016323119935
1174,52.40442523230738,9.811003841898826,86.35326497176823,52.41446317056662,9.842941043034969,51.5324866079358,00:15:46.70,946.7073406870463,W178,background,,,946.7073406870463
1175,52.39348885767609,9.816027827724655,47.33988310396899,52.375644799323865,9.823749317537331,33.99985546003248,00:15:47.51,947.5130490620991,M600,background,,,947.5130490620991
1176,52.39898152774893,9.821121087840122,62.757901941606605,52.414475995634874,9.826786476645118,52.409672919531545,00:15:48.31,948.3187574371519,M600,background,,,948.3187574371519
1177,52.39094538317632,9.82687078764613,85.11929444902763,52.37858005831161,9.77469592191119,59.589067441195986,00:15:49.12,949.1244658122047,M600,background,,,949.1244658122047
1178,52.424648786505664,9.803097173733304,34.86449566185932,52.407097975145255,9.840906016216302,67.08202772884196,00:15:49.93,949.9301741872575,M600,background,,,949.9301741872575
1179,52.37537697895379,9.792766851216882,27.126055845394177,52.42294452877246,9.788982953618609,51.10565281568686,00:15:50.73,950.7358825623103,Amzn,background,,,950.7358825623103
1180,52.37367113247388,9.797273250352031,86.99015206668041,52.38735512834322,9.779579045325418,56.68843975847557,00:15:51.54,951.5415909373631,M600,background,,,951.5415909373631
1181,52.37981263597678,9.78143226238874,80.18110143096693,52.40168451541339,9.792494913951426,67.15151010741498,00:15:52.34,952.3472993124159,M600,background,,,952.3472993124159
1182,52.42452806473258,9.850929420966795,14.910918335114722,52.424282670510564,9.829206362653997,82.61517694453121,00:15:53.15,953.1530076874687,Amzn,background,,,953.1530076874687
1183,52.374204782023654,9.834740178300251,18.24050849603359,52.419930972827764,9.783815410660447,42.31511634293778,00:15:53.95,953.9587160625215,M600,background,,,953.9587160625215
1184,52.40399990904781,9.772675671022263,83.64869191147393,52.42631100726755,9.803845949833397,18.757415956184822,00:15:54.76,954.7644244375743,M600,background,,,954.7644244375743
1185,52.415293630251156,9.805100371965546,51.26320880040834,52.38802506907595,9.786704404168134,76.79822458337449,00:15:55.57,955.5701328126271,W178,background,,,955.5701328126271
1186,52.384030538689295,9.809106719020964,11.445828587492699,52.41790980028867,9.844671612819454,84.6859626844853,00:15:56.37,956.37584118768,Amzn,background,,,956.37584118768
1187,52.40195525601941,9.811128909685664,70.08072945846561,52.387582035349446,9.810810513065997,24.133866783338114,00:15:57.18,957.1815495627327,M600,background,,,957.1815495627327
1188,52.382179146635565,9.834016277249779,20.229675973356933,52.39144681524751,9.81261030957687,84.85093958937031,00:15:57.98,957.9872579377856,Amzn,background,,,957.9872579377856
1189,52.382423436546894,9.783807134759552,85.79427383629971,52.412500672573394,9.809052841776285,71.28632817264935,00:15:58.79,958.7929663128384,M600,background,,,958.7929663128384
1190,52.382619712025985,9.808694650917715,90.56946956376612,52.41221900353287,9.793359439088427,1.0321087716397255,00:15:59.59,959.5986746878912,Amzn,background,,,959.5986746878912
1191,52.40404635638093,9.805470691719004,63.090657409749596,52.41173585872915,9.785158440146647,76.50291655521423,00:16:00.40,960.404383062944,M600,background,,,960.404383062944
1192,52.420019254592546,9.795187698430752,10.672046931972544,52.3908223408463,9.782241584659014,74.77586478407453,00:16:01.21,961.2100914379968,W178,background,,,961.2100914379968
1193,52.42534313013447,9.773703715420265,41.854101355937196,52.40394166986265,9.772560159153677,82.0599457572802,00:16:02.01,962.0157998130496,M600,background,,,962.0157998130496
1194,52.37380824530487,9.796607246361159,6.577046387154515,52.38938936903282,9.837671428765503,60.94137510130746,00:16:02.82,962.8215081881024,W178,background,,,962.8215081881024
1195,52.3793397127303,9.793489684562868,23.646391456860613,52.373296362271226,9.814556297254727,45.36161280237275,00:16:03.62,963.6272165631552,Amzn,background,,,963.6272165631552
1196,52.42526913357666,9.850636293162802,45.53629191988486,52.40432209535832,9.823089733130375,75.06771716988835,00:16:04.43,964.432924938208,Amzn,background,,,964.432924938208
1197,52.41462264179905,9.84654542142604,13.355957849945788,52.38876656724689,9.8469866712284,83.45830066756534,00:16:05.23,965.2386333132608,W178,background,,,965.2386333132608
1198,52.37950635277963,9.793535632480518,9.306930379413394,52.39438512393618,9.818052161046182,76.92541610864107,00:16:06.04,966.0443416883136,W178,background,,,966.0443416883136
1199,52.418262048260495,9.858225051245306,53.610828495947615,52.39105075535898,9.794596578260423,87.26523808254682,00:16:06.85,966.8500500633664,Amzn,background,,,966.8500500633664
1200,52.40990356730161,9.837855257421289,31.38479206573448,52.39265949321989,9.810034969035918,6.953259657434954,00:16:07.65,967.6557584384192,M600,background,,,967.6557584384192
1201,52.40352313145515,9.79698921135055,21.825336165493347,52.39806488238589,9.776429017616762,27.88927661461315,00:16:08.46,968.461466813472,M600,background,,,968.461466813472
1202,52.391972646227636,9.807150838208663,57.766965119800474,52.38535313872642,9.828808369307406,32.25687593763223,00:16:09.26,969.2671751885248,M600,background,,,969.2671751885248
1203,52.41914013220696,9.803012890089903,34.0505907686396,52.37620850278344,9.84159451877741,55.52616167702587,00:16:10.07,970.0728835635776,Amzn,background,,,970.0728835635776
1204,52.388850549988966,9.80840306345469,16.36749378570564,52.39120113315545,9.786919613151056,58.23616431183819,00:16:10.87,970.8785919386304,M600,background,,,970.8785919386304
1205,52.3831033781768,9.85323390203829,84.19483219588017,52.39358602672349,9.784008930624951,38.566359933280424,00:16:11.68,971.6843003136833,M600,background,,,971.6843003136833
1206,52.37530501570753,9.852969123803867,31.697289891493977,52.38936370307168,9.792489501632646,86.33862612035148,00:16:12.49,972.4900086887361,M600,background,,,972.4900086887361
1207,52.385875756137764,9.854730406940186,48.511146988023405,52.42274395798305,9.807992729615934,50.64887093012591,00:16:13.29,973.2957170637889,M600,background,,,973.2957170637889
1208,52.38598800505473,9.845284969486046,84.42187991363048,52.396111316248174,9.8071758654154,2.1937301021329834,00:16:14.10,974.1014254388417,Amzn,background,,,974.1014254388417
1209,52.4199180295109,9.791016963798437,15.006006103806751,52.42498874477491,9.843229852034451,36.12284509244196,00:16:14.90,974.9071338138945,M600,background,,,974.9071338138945
1210,52.39858595169179,9.814490076948472,21.08540750202951,52.397660480928465,9.828422998920482,68.9578898075451,00:16:15.71,975.7128421889473,W178,background,,,975.7128421889473
1211,52.387945521443314,9.821104774587186,18.410278026398764,52.407445284933814,9.798541933953073,41.86439629381336,00:16:16.51,976.5185505640001,Amzn,background,,,976.5185505640001
1212,52.381352643523186,9.821046597822008,57.19321426784561,52.41577119071416,9.787286655753444,6.575778522763446,00:16:17.32,977.3242589390529,W178,background,,,977.3242589390529
1213,52.42517508884825,9.831944314453885,75.26991404664726,52.42605496624136,9.809513023125149,24.753368165110782,00:16:18.12,978.1299673141057,Amzn,background,,,978.1299673141057
1214,52.40485288773276,9.832029102599897,38.496286447006305,52.391247374595196,9.796517579037562,25.529286322928694,00:16:18.93,978.9356756891585,Amzn,background,,,978.9356756891585
