,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
850,52.43974177340937,9.699663941043907,72.6279802860879,52.41815484187828,9.690221626641767,55.16536308942957,00:10:12.17,612.1792212800713,M600,background,,,612.1792212800713
851,52.44260133451176,9.655742197331511,51.792557898638655,52.45442181992227,9.673301677939637,3.5390927035706037,00:10:12.89,612.8985858174157,M600,background,,,612.8985858174157
852,52.447054633067935,9.685969711594598,22.364763807838866,52.429450988682554,9.689647768924386,38.6497215174329,00:10:13.61,613.6179503547601,M600,background,,,613.6179503547601
853,52.4369381508278,9.692530787301072,4.281409962338044,52.43209977140344,9.731602792264095,38.67389080911603,00:10:14.33,614.3373148921044,M600,background,,,614.3373148921044
854,52.42363386021604,9.658757181345896,48.205706331841256,52.451450688745574,9.687910684499652,39.844732303370606,00:10:15.05,615.0566794294488,M600,background,,,615.0566794294488
855,52.43441908492606,9.709373796969157,33.03346305629017,52.44223089762499,9.745440859914288,35.08684062854452,00:10:15.77,615.7760439667932,M600,background,,,615.7760439667932
856,52.43500318460043,9.69678012340363,10.643071889092349,52.413230683970944,9.743908182561105,88.27306530276577,00:10:16.49,616.4954085041376,Amzn,background,,,616.4954085041376
857,52.449433223632475,9.674227174533945,91.9460147427639,52.414794576585315,9.658441188524032,72.57428500757138,00:10:17.21,617.214773041482,W178,background,,,617.214773041482
858,52.421453072777226,9.693738186099374,9.308192962820879,52.44534676299332,9.745380869401673,32.50819969438613,00:10:17.93,617.9341375788264,M600,background,,,617.9341375788264
859,52.42611373355981,9.654572405667697,87.55606811674149,52.43922870859504,9.724039352930127,77.35650690163001,00:10:18.65,618.6535021161707,M600,background,,,618.6535021161707
860,52.46083988335323,9.65754581757502,9.779636177346555,52.4352661097894,9.683806178472057,44.3650477912225,00:10:19.37,619.3728666535151,M600,background,,,619.3728666535151
861,52.420868451337874,9.699287410405134,18.399917969979104,52.460391329038245,9.688082700711712,37.38901085488392,00:10:20.09,620.0922311908595,M600,background,,,620.0922311908595
862,52.41946384243435,9.64442770867978,18.56716345353389,52.43403820077136,9.686883045707,85.19301314827084,00:10:20.81,620.8115957282039,M600,background,,,620.8115957282039
863,52.42999842434556,9.705912942666936,15.587609202998184,52.417965409018954,9.658165871256262,91.79481597576793,00:10:21.53,621.5309602655483,W178,background,,,621.5309602655483
864,52.448360882883875,9.666391290250319,88.10918741562963,52.416866787854694,9.71358642731839,75.10557132477462,00:10:22.25,622.2503248028926,M600,background,,,622.2503248028926
865,52.41618220711036,9.730530716232625,28.62402181777279,52.43916858620629,9.684744016512505,25.875963745236785,00:10:22.96,622.969689340237,M600,background,,,622.969689340237
866,52.43151877555792,9.681991305686175,32.55685362899938,52.42868306695183,9.74478475569059,64.67783171790904,00:10:23.68,623.6890538775814,M600,background,,,623.6890538775814
867,52.431892162757386,9.669142776323858,3.140440786890887,52.43105067945672,9.70198418541548,86.18464943592141,00:10:24.40,624.4084184149258,W178,background,,,624.4084184149258
868,52.45002037820784,9.70740903493461,35.92086655761216,52.452421297425765,9.651042966675412,3.144189199587384,00:10:25.12,625.1277829522702,M600,background,,,625.1277829522702
869,52.44910912741608,9.735945558851089,10.08701106428689,52.44010231227244,9.684271311175452,42.335521543901905,00:10:25.84,625.8471474896146,M600,background,,,625.8471474896146
870,52.43367174258464,9.665533221559008,56.44708249753761,52.46327703477235,9.673908246506391,19.922705026114308,00:10:26.56,626.5665120269589,Amzn,background,,,626.5665120269589
871,52.45015280731775,9.701790766232495,47.70896071730536,52.41260197654203,9.736888590363696,32.59470562188006,00:10:27.28,627.2858765643033,M600,background,,,627.2858765643033
872,52.42791513825024,9.691460286333923,72.88246670094495,52.44904781693512,9.672201836252729,71.41937671876346,00:10:28.00,628.0052411016477,W178,background,,,628.0052411016477
873,52.43193128178062,9.743797548691532,36.74379925741546,52.41560611647794,9.740136128420204,60.58363923152384,00:10:28.72,628.7246056389921,M600,background,,,628.7246056389921
874,52.45669882992536,9.709605399727625,5.037518615579229,52.45055347290715,9.654374760880959,37.04533299003972,00:10:29.44,629.4439701763365,Amzn,background,,,629.4439701763365
875,52.45274855272348,9.687302854248683,39.9473721707877,52.445192972415995,9.743207915812906,80.28317715030886,00:10:30.16,630.1633347136809,Amzn,background,,,630.1633347136809
876,52.42530855374291,9.6689344329635,39.32912148962561,52.437309464351294,9.722889215231625,64.03994906954631,00:10:30.88,630.8826992510252,W178,background,,,630.8826992510252
877,52.42421740348678,9.694082893751665,79.62761749846128,52.46168536947296,9.698739719468161,56.393158762756165,00:10:31.60,631.6020637883696,M600,background,,,631.6020637883696
878,52.42570713645199,9.702840841583878,13.865483834385167,52.45596838303573,9.69486983030139,54.59313243196605,00:10:32.32,632.321428325714,Amzn,background,,,632.321428325714
879,52.418543995909346,9.726114675621128,57.29107060871351,52.4616558214797,9.720972217797689,42.36748123893048,00:10:33.04,633.0407928630584,M600,background,,,633.0407928630584
880,52.43972349523648,9.739099329690795,12.337774239569876,52.41325038132151,9.709248166157446,60.33099482834348,00:10:33.76,633.7601574004028,M600,background,,,633.7601574004028
881,52.45819395885448,9.668644293032317,61.018816330581565,52.42543452489997,9.697557881286821,15.937811399335697,00:10:34.47,634.4795219377472,M600,background,,,634.4795219377472
882,52.434491103778804,9.6525686745766,43.16253917209719,52.44085368070822,9.71202260762346,23.023137930753883,00:10:35.19,635.1988864750915,M600,background,,,635.1988864750915
883,52.434823744423234,9.726442714668314,66.72196624568119,52.45766005711268,9.732753155202246,77.10002435651047,00:10:35.91,635.9182510124359,M600,background,,,635.9182510124359
884,52.44135787808541,9.712580954384947,90.24199032069413,52.4419924012617,9.649785875111522,84.39772355643181,00:10:36.63,636.6376155497803,W178,background,,,636.6376155497803
885,52.43404832521025,9.667178542124732,70.14506848719674,52.41928936800464,9.715739609490294,53.03005924994974,00:10:37.35,637.3569800871247,M600,background,,,637.3569800871247
886,52.448918554189056,9.703378860456404,80.8936159598968,52.43332497749,9.659381178002317,47.99883050470913,00:10:38.07,638.0763446244691,M600,background,,,638.0763446244691
887,52.435571374382924,9.741497350485183,44.242892601458855,52.45883022476504,9.72190530067614,74.47409672753597,00:10:38.79,638.7957091618135,M600,background,,,638.7957091618135
888,52.42357353469826,9.71191558656731,30.885065520312466,52.46455829803023,9.700068197180173,89.63547604756857,00:10:39.51,639.5150736991578,Amzn,background,,,639.5150736991578
889,52.452616225461554,9.685440412958673,47.2810552769247,52.454538925761575,9.703132675303511,69.31025404288518,00:10:40.23,640.2344382365022,M600,background,,,640.2344382365022
890,52.44336763376807,9.691981334679864,75.27820529456,52.437523105132826,9.734074252265065,16.51712162361895,00:10:40.95,640.9538027738466,Amzn,background,,,640.9538027738466
891,52.42818401374356,9.666911191326312,67.25001101621741,52.45671504443195,9.643201625147016,75.04870313962076,00:10:41.67,641.673167311191,W178,background,,,641.673167311191
892,52.4454819121784,9.683321258466243,66.64941473444145,52.46122105534373,9.675848657078395,23.776835518423766,00:10:42.39,642.3925318485354,W178,background,,,642.3925318485354
893,52.4274199121895,9.703590803408433,4.694501479123931,52.4259877700941,9.665512770083533,33.056805935505345,00:10:43.11,643.1118963858797,W178,background,,,643.1118963858797
894,52.41356248738043,9.694735053291026,79.95579450290215,52.43249852726058,9.663509523770117,2.3234587859638696,00:10:43.83,643.8312609232241,M600,background,,,643.8312609232241
895,52.42485745684078,9.679726311731184,23.7383158751267,52.430781303084345,9.709789168246287,55.070376637213755,00:10:44.55,644.5506254605685,M600,background,,,644.5506254605685
896,52.43669644896346,9.741049484187101,39.16830254458675,52.43782530322785,9.722361651029097,79.53666422811895,00:10:45.26,645.269989997913,M600,background,,,645.269989997913
897,52.43511880562129,9.68942932531017,12.192178123198364,52.42148664478622,9.71829042667823,80.83523951432561,00:10:45.98,645.9893545352573,M600,background,,,645.9893545352573
898,52.45616366358876,9.697026012038835,9.282917186726493,52.447718794405105,9.663965518789539,29.490966329809,00:10:46.70,646.7087190726018,M600,background,,,646.7087190726018
899,52.4653451796967,9.681984639189217,66.37319107729974,52.441406754477214,9.719069142236869,20.31125613378146,00:10:47.42,647.428083609946,Amzn,background,,,647.428083609946
900,52.43453281882818,9.72628910276001,34.2014902035421,52.41491791928188,9.739205186201788,25.77406117295086,00:10:48.14,648.1474481472904,M600,background,,,648.1474481472904
901,52.435842960520965,9.664381665478562,72.81986404500759,52.42546863900497,9.646337243371907,83.30053186871164,00:10:48.86,648.8668126846349,Amzn,background,,,648.8668126846349
902,52.42994913401604,9.735317331977079,3.0204464596012084,52.44593361273479,9.683575325989446,6.474907438963539,00:10:49.58,649.5861772219793,M600,background,,,649.5861772219793
903,52.450749210234044,9.71969173778195,29.950348300063723,52.444259940705095,9.683341857258377,9.270845978156176,00:10:50.30,650.3055417593237,W178,background,,,650.3055417593237
904,52.41864335755895,9.678458388930075,50.97624032867422,52.421979939445954,9.724602985497492,1.5812767050741932,00:10:51.02,651.0249062966681,W178,background,,,651.0249062966681
905,52.41589836521365,9.693661492495233,26.936886842662048,52.455259348887104,9.684005166344974,8.98959776820189,00:10:51.74,651.7442708340124,M600,background,,,651.7442708340124
906,52.43261956398799,9.693751492843997,55.07239898302392,52.44499408930543,9.66773032035683,7.683831578163675,00:10:52.46,652.4636353713568,Amzn,background,,,652.4636353713568
907,52.42983766792955,9.713568232131683,18.228718131024657,52.46294377480876,9.729645967099334,71.8777084997368,00:10:53.18,653.1829999087012,Amzn,background,,,653.1829999087012
908,52.42593547492247,9.701309059218934,87.29207137363606,52.464873311505,9.690545551665956,12.564408145051026,00:10:53.90,653.9023644460456,M600,background,,,653.9023644460456
909,52.420710318577484,9.718217770539058,67.55406544571926,52.46529362891008,9.713528470732621,51.073951615507504,00:10:54.62,654.62172898339,W178,background,,,654.62172898339
910,52.41527897301376,9.736977619463051,82.7665115460019,52.43821370097854,9.730480698779731,71.02770459197225,00:10:55.34,655.3410935207344,W178,background,,,655.3410935207344
911,52.43286847598226,9.727125401503791,5.02423814172676,52.429610220199436,9.68379919430597,4.735715101678144,00:10:56.06,656.0604580580787,M600,background,,,656.0604580580787
912,52.41270455805919,9.69595804668712,78.47984532073224,52.444535550302,9.731354533767885,38.83534588652432,00:10:56.77,656.7798225954231,W178,background,,,656.7798225954231
913,52.447793898218954,9.666032506014876,62.45522004329187,52.44270384778174,9.7154365757688,49.6641057092016,00:10:57.49,657.4991871327675,Amzn,background,,,657.4991871327675
914,52.42879696476921,9.687186001142225,20.410558649415524,52.44358338029762,9.685076798755437,69.38996141074195,00:10:58.21,658.2185516701119,Amzn,background,,,658.2185516701119
915,52.45223418787668,9.638359944500943,79.1606747265057,52.447799093469484,9.70853777622379,25.77795329240112,00:10:58.93,658.9379162074563,W178,background,,,658.9379162074563
916,52.46145976050136,9.720947131291318,72.09987490523507,52.4267795193642,9.691383039192438,28.781801389685935,00:10:59.65,659.6572807448006,M600,background,,,659.6572807448006
917,52.430193158312846,9.641912900446131,9.237552406047545,52.41616801925004,9.700386667110413,46.79213315381956,00:11:00.37,660.376645282145,M600,background,,,660.376645282145
918,52.43391793256269,9.65338930013461,31.99449129703313,52.45913330730477,9.665573182503183,38.45009007285202,00:11:01.09,661.0960098194894,Amzn,background,,,661.0960098194894
919,52.45653370697404,9.714508419417932,80.15846569787367,52.415610414729855,9.674846638901315,22.595164930885133,00:11:01.81,661.8153743568338,W178,background,,,661.8153743568338
920,52.46610765314313,9.679116333877898,91.25821893770807,52.441216588757875,9.739993712117078,45.027933135683725,00:11:02.53,662.5347388941782,M600,background,,,662.5347388941782
921,52.45774115030875,9.704888298195753,39.717720212323336,52.43878449587676,9.735138490830607,72.47150618017211,00:11:03.25,663.2541034315226,W178,background,,,663.2541034315226
922,52.420968525155565,9.740569138204503,62.48221223173088,52.41349589998613,9.68746865180826,55.6681670704744,00:11:03.97,663.9734679688669,Amzn,background,,,663.9734679688669
923,52.43802789237156,9.6411067209474,48.857118746465375,52.45541808738781,9.66414843770411,35.023555548366105,00:11:04.69,664.6928325062113,W178,background,,,664.6928325062113
924,52.46317701060308,9.692873421244913,36.527525161522505,52.42244679670949,9.665511693707588,42.18194099242875,00:11:05.41,665.4121970435557,Amzn,background,,,665.4121970435557
925,52.43125075325465,9.661575366174064,17.201789333634725,52.44846751311285,9.654561780818556,22.77868275263778,00:11:06.13,666.1315615809001,Amzn,background,,,666.1315615809001
926,52.43620491148919,9.659306453310569,29.310069777997487,52.433935632433894,9.717110986267645,26.370137461368202,00:11:06.85,666.8509261182445,W178,background,,,666.8509261182445
927,52.419675083344124,9.673726727202087,66.56221671513094,52.43729029874162,9.710429813505733,72.88608840230941,00:11:07.57,667.5702906555889,W178,background,,,667.5702906555889
928,52.464737416843406,9.744315697861932,57.97126053416406,52.45132513306534,9.702720322996228,63.27399966120646,00:11:08.28,668.2896551929332,M600,background,,,668.2896551929332
929,52.418142848628854,9.683235274087126,36.00311983267952,52.45420878266376,9.649444119097277,69.6143218146831,00:11:09.00,669.0090197302776,Amzn,background,,,669.0090197302776
930,52.42925159840858,9.64949627896571,22.530192275352128,52.41844350725202,9.692455239454043,30.490876029674357,00:11:09.72,669.728384267622,M600,background,,,669.728384267622
931,52.44944809441235,9.723037628703974,55.26393478266928,52.43814365970145,9.69061164870361,53.29652500666836,00:11:10.44,670.4477488049664,W178,background,,,670.4477488049664
932,52.4539899025706,9.658328383623251,6.141299017974278,52.436709586897216,9.653958647985544,26.451141757381993,00:11:11.16,671.1671133423108,M600,background,,,671.1671133423108
